Zipcode,NaicsCode,Establishments,Employees,Payroll
02914,23891,2,0,0
02914,23899,2,0,0
02914,45331,1,0,0
02914,45391,1,0,0
02914,45392,1,0,0
02914,45399,1,0,0
02914,45411,3,0,0
02914,45431,5,0,0
02914,45439,2,0,0
02914,62161,7,0,0
02914,62191,1,0,0
02914,62199,1,0,0
02914,62311,6,0,0
02914,62321,3,0,0
02914,62331,1,0,0
02914,54182,1,0,0
02914,54185,2,0,0
02914,54186,1,0,0
02914,54189,1,0,0
02914,54191,3,0,0
02914,54194,1,0,0
02914,22131,1,0,0
02914,52211,7,0,0
02914,52212,1,0,0
02914,52213,1,0,0
02914,52229,2,0,0
02914,62111,36,0,0
02914,62121,7,0,0
02914,62131,2,0,0
02914,23821,5,0,0
02914,23817,2,0,0
02914,23822,13,0,0
02914,23831,9,0,0
02914,23832,7,0,0
02914,53119,1,0,0
02914,53121,1,0,0
02914,53131,4,0,0
02914,53211,3,0,0
02914,53212,5,0,0
02914,53223,1,0,0
02914,44611,4,0,0
02914,44619,2,0,0
02914,44711,7,0,0
02914,51121,3,0,0
02914,51211,3,0,0
02914,51512,2,0,0
02914,51711,2,0,0
02914,51721,2,0,0
02914,23811,6,0,0
02914,23814,6,0,0
02914,23816,2,0,0
02914,52231,1,0,0
02914,52232,3,0,0
02914,52239,2,0,0
02914,52312,3,0,0
02914,52412,4,0,0
02914,81111,14,0,0
02914,81112,10,0,0
02914,81119,2,0,0
02914,81121,4,0,0
02914,42434,1,0,0
02914,42441,1,0,0
02914,42442,1,0,0
02914,42448,2,0,0
02914,42469,3,0,0
02914,42472,3,0,0
02914,42482,1,0,0
02914,42499,3,0,0
02914,55111,4,0,0
02914,56111,1,0,0
02914,81131,2,0,0
02914,81149,2,0,0
02914,81211,8,0,0
02914,81219,2,0,0
02914,81221,3,0,0
02914,72251,58,0,0
02914,44221,1,0,0
02914,44314,8,0,0
02914,44411,1,0,0
02914,44412,1,0,0
02914,44413,3,0,0
02914,44419,4,0,0
02914,48599,1,0,0
02914,48699,1,0,0
02914,48841,1,0,0
02914,49221,1,0,0
02914,49311,1,0,0
02914,49319,1,0,0
02914,72241,10,0,0
02914,33299,2,0,0
02914,33391,1,0,0
02914,33399,2,0,0
02914,33451,1,0,0
02914,33591,1,0,0
02914,33599,1,0,0
02914,54143,1,0,0
02914,54151,3,0,0
02914,54161,5,0,0
02914,81321,2,0,0
02914,81331,1,0,0
02914,81341,10,0,0
02914,81391,3,0,0
02914,81392,1,0,0
02914,81393,5,0,0
02915,23611,12,0,0
02915,56173,5,0,0
02915,23622,3,0,0
02915,56172,4,0,0
02915,42342,1,0,0
02915,42343,1,0,0
02915,44719,1,0,0
02915,56291,1,0,0
02915,61111,1,0,0
02915,61151,1,0,0
02915,61162,1,0,0
02915,44511,5,0,0
02915,44512,3,0,0
02915,44529,1,0,0
02915,44531,4,0,0
02915,52421,8,0,0
02915,53111,1,0,0
02915,53113,1,0,0
02915,62134,5,0,0
02915,62139,4,0,0
02915,62142,1,0,0
02915,62149,1,0,0
02915,62151,1,0,0
02915,42385,1,0,0
02915,42394,1,0,0
02915,42399,1,0,0
02915,42421,1,0,0
02915,53229,1,0,0
02915,53249,1,0,0
02915,54111,7,0,0
02915,72231,3,0,0
02915,81311,5,0,0
02915,33911,1,0,0
02915,33991,2,0,0
02915,42312,1,0,0
02915,42321,1,0,0
02915,42322,1,0,0
02915,54121,12,0,0
02915,54132,1,0,0
02915,54133,3,0,0
02915,54134,1,0,0
02915,81222,1,0,0
02915,81231,3,0,0
02915,81232,2,0,0
02915,81233,1,0,0
02915,81291,2,0,0
02915,31182,1,0,0
02915,31213,1,0,0
02915,31322,1,0,0
02915,32221,1,0,0
02915,32222,1,0,0
02915,32311,1,0,0
02915,56151,1,0,0
02915,56171,1,0,0
02915,71391,1,0,0
02915,71394,5,0,0
02915,42512,2,0,0
02915,48411,1,0,0
02915,48412,1,0,0
02915,48421,3,0,0
02915,48422,1,0,0
02915,48423,1,0,0
02915,48531,1,0,0
02915,62411,1,0,0
02915,62412,1,0,0
02915,62419,1,0,0
02915,62422,1,0,0
02915,62441,7,0,0
02915,23833,1,0,0
02915,23834,1,0,0
02915,23835,2,0,0
02915,23891,2,0,0
02915,23899,1,0,0
02915,45411,4,0,0
02915,62161,2,0,0
02915,62231,1,0,0
02915,62311,3,0,0
02915,62321,4,0,0
02915,62322,1,0,0
02915,62331,1,0,0
02915,23814,3,0,0
02915,23816,1,0,0
02915,52231,1,0,0
02915,52311,1,0,0
02915,52312,1,0,0
02915,52392,3,0,0
02915,52393,2,0,0
02915,52411,3,0,0
02915,81111,6,0,0
02915,81112,2,0,0
02915,32521,1,0,0
02915,32612,1,0,0
02915,33232,1,0,0
02915,54181,1,0,0
02915,54189,1,0,0
02915,54192,2,0,0
02915,54194,1,0,0
02915,52211,7,0,0
02915,52212,2,0,0
02915,52213,1,0,0
02915,52222,1,0,0
02915,61171,1,0,0
02915,62111,13,0,0
02915,62121,7,0,0
02915,62131,2,0,0
02915,23821,3,0,0
02915,23822,8,0,0
02915,23829,2,0,0
02915,23831,3,0,0
02915,23832,5,0,0
02915,53121,2,0,0
02915,53131,4,0,0
02915,44611,3,0,0
02915,44613,1,0,0
02915,44619,1,0,0
02915,44711,4,0,0
02915,51511,1,0,0
02915,51711,5,0,0
02915,51721,1,0,0
02915,51821,1,0,0
02915,81119,2,0,0
02915,42461,1,0,0
02915,42472,1,0,0
02915,42492,1,0,0
02915,55111,2,0,0
02915,56131,1,0,0
02915,81131,3,0,0
02915,81141,1,0,0
02915,81211,3,0,0
02915,81219,1,0,0
02915,81221,2,0,0
02915,72251,17,0,0
02915,44419,3,0,0
02915,48841,1,0,0
02915,48851,1,0,0
02915,49211,1,0,0
02915,72241,1,0,0
02915,33281,1,0,0
02915,33299,2,0,0
02915,33351,1,0,0
02915,33399,1,0,0
02915,54142,1,0,0
02915,54143,1,0,0
02915,54151,1,0,0
02915,54161,2,0,0
02915,54162,2,0,0
02915,81331,1,0,0
02915,81341,1,0,0
02915,81392,1,0,0
02915,81393,1,0,0
02916,23611,5,0,0
02916,56173,4,0,0
02916,23622,4,0,0
02916,23711,1,0,0
02916,45299,2,0,0
02916,45322,1,0,0
02916,56172,4,0,0
02916,56174,1,0,0
02916,56191,1,0,0
02916,42331,2,0,0
02916,42342,1,0,0
02916,42343,1,0,0
02916,42344,1,0,0
02916,44719,1,0,0
02916,44814,1,0,0
02916,44819,1,0,0
02916,61111,3,0,0
02916,61142,1,0,0
02916,61161,1,0,0
02916,44511,2,0,0
02916,44531,1,0,0
02916,52421,3,0,0
02916,52429,1,0,0
02916,53112,2,0,0
02916,53113,1,0,0
02916,62133,2,0,0
02916,62151,1,0,0
02916,42383,2,0,0
02916,42394,2,0,0
02916,42413,1,0,0
02916,42432,1,0,0
02916,53242,1,0,0
02916,72111,1,0,0
02916,72231,1,0,0
02916,81311,3,0,0
02916,33991,1,0,0
02916,42312,1,0,0
02916,42321,1,0,0
02916,54121,3,0,0
02916,54131,1,0,0
02916,54133,3,0,0
02916,81222,1,0,0
02916,81291,1,0,0
02916,31181,1,0,0
02916,31324,1,0,0
02916,32199,1,0,0
02916,32221,1,0,0
02916,32311,3,0,0
02916,56143,1,0,0
02916,56162,1,0,0
02916,56171,1,0,0
02916,71132,1,0,0
02916,71391,2,0,0
02916,71394,3,0,0
02916,71395,1,0,0
02916,42512,1,0,0
02916,48411,1,0,0
02916,48421,1,0,0
02916,48422,1,0,0
02916,48532,1,0,0
02916,62412,1,0,0
02916,62419,1,0,0
02916,62441,4,0,0
02916,23899,1,0,0
02916,45399,2,0,0
02916,45421,1,0,0
02916,45431,1,0,0
02916,45439,1,0,0
02916,32551,1,0,0
02916,32561,1,0,0
02916,32619,1,0,0
02916,33211,2,0,0
02916,54171,1,0,0
02916,54194,2,0,0
02916,22132,1,0,0
02916,52211,1,0,0
02916,52212,1,0,0
02916,52213,2,0,0
02916,62111,3,0,0
02916,62121,4,0,0
02916,23821,1,0,0
02916,23822,4,0,0
02916,23832,2,0,0
02916,53121,1,0,0
02916,53131,3,0,0
02916,53223,1,0,0
02916,44611,2,0,0
02916,44613,1,0,0
02916,44711,2,0,0
02916,51213,1,0,0
02916,23813,1,0,0
02916,23814,1,0,0
02916,81111,2,0,0
02916,81119,1,0,0
02916,81121,1,0,0
02916,42442,1,0,0
02916,42449,1,0,0
02916,42482,1,0,0
02916,42499,2,0,0
02916,56111,1,0,0
02916,56132,2,0,0
02916,81131,1,0,0
02916,81211,2,0,0
02916,81219,1,0,0
02916,72251,17,0,0
02916,44314,2,0,0
02916,33272,1,0,0
02916,33281,1,0,0
02916,33351,2,0,0
02916,33711,1,0,0
02916,54143,2,0,0
02916,54149,1,0,0
02916,54151,3,0,0
02916,54161,4,0,0
02916,81393,1,0,0
02917,23611,13,0,0
02917,56173,12,0,0
02917,23621,1,0,0
02917,23622,4,0,0
02917,23711,1,0,0
02917,45112,3,0,0
02917,45121,3,0,0
02917,45211,2,0,0
02917,45311,1,0,0
02917,45321,1,0,0
02917,45322,1,0,0
02917,56172,3,0,0
02917,56211,1,0,0
02917,42331,1,0,0
02917,42343,1,0,0
02917,42344,1,0,0
02917,42345,1,0,0
02917,42346,2,0,0
02917,42349,1,0,0
02917,42351,1,0,0
02917,42361,1,0,0
02917,42369,2,0,0
02917,42371,1,0,0
02917,44719,3,0,0
02917,44812,5,0,0
02917,44813,1,0,0
02917,44814,4,0,0
02917,44815,2,0,0
02917,44819,1,0,0
02917,44821,2,0,0
02917,44831,3,0,0
02917,45111,4,0,0
02917,56221,1,0,0
02917,61131,1,0,0
02917,61162,5,0,0
02917,44422,4,0,0
02917,44511,1,0,0
02917,44512,2,0,0
02917,44522,1,0,0
02917,44529,1,0,0
02917,44531,1,0,0
02917,52421,3,0,0
02917,52429,2,0,0
02917,53111,1,0,0
02917,53112,1,0,0
02917,53113,2,0,0
02917,62132,1,0,0
02917,62134,3,0,0
02917,62139,5,0,0
02917,62149,2,0,0
02917,62151,1,0,0
02917,42383,2,0,0
02917,42384,2,0,0
02917,42386,1,0,0
02917,42391,2,0,0
02917,42394,3,0,0
02917,42399,1,0,0
02917,42413,1,0,0
02917,42421,1,0,0
02917,53229,1,0,0
02917,53241,2,0,0
02917,53249,1,0,0
02917,54111,4,0,0
02917,54119,1,0,0
02917,71399,2,0,0
02917,72111,3,0,0
02917,72231,9,0,0
02917,72232,2,0,0
02917,81311,4,0,0
02917,33721,1,0,0
02917,33911,3,0,0
02917,33991,1,0,0
02917,33999,2,0,0
02917,42311,2,0,0
02917,42312,1,0,0
02917,42314,1,0,0
02917,42321,2,0,0
02917,42322,2,0,0
02917,54121,8,0,0
02917,54131,2,0,0
02917,54133,3,0,0
02917,54135,1,0,0
02917,54137,4,0,0
02917,54138,3,0,0
02917,81231,1,0,0
02917,81232,3,0,0
02917,81291,2,0,0
02917,31135,1,0,0
02917,31171,1,0,0
02917,31182,1,0,0
02917,31193,2,0,0
02917,31499,1,0,0
02917,32191,1,0,0
02917,32311,5,0,0
02917,32312,1,0,0
02917,56143,1,0,0
02917,56149,1,0,0
02917,56159,1,0,0
02917,56161,3,0,0
02917,56162,3,0,0
02917,71151,1,0,0
02917,71394,6,0,0
02917,42511,1,0,0
02917,42512,4,0,0
02917,44111,1,0,0
02917,44112,4,0,0
02917,44122,1,0,0
02917,44131,2,0,0
02917,48411,3,0,0
02917,48422,5,0,0
02917,48532,1,0,0
02917,62441,6,0,0
02917,23833,1,0,0
02917,23834,1,0,0
02917,23835,6,0,0
02917,23891,8,0,0
02917,23899,5,0,0
02917,45399,2,0,0
02917,45411,3,0,0
02917,45431,4,0,0
02917,45439,2,0,0
02917,62199,1,0,0
02917,62311,5,0,0
02917,62321,2,0,0
02917,62322,3,0,0
02917,62331,1,0,0
02917,62399,2,0,0
02917,32614,1,0,0
02917,32619,2,0,0
02917,32732,1,0,0
02917,32739,1,0,0
02917,32799,1,0,0
02917,33211,1,0,0
02917,33221,2,0,0
02917,33243,1,0,0
02917,33271,3,0,0
02917,54171,1,0,0
02917,54191,1,0,0
02917,54194,1,0,0
02917,21232,1,0,0
02917,52211,3,0,0
02917,52212,1,0,0
02917,52213,3,0,0
02917,62111,5,0,0
02917,62121,3,0,0
02917,62131,2,0,0
02917,23821,6,0,0
02917,23817,2,0,0
02917,23819,1,0,0
02917,23822,10,0,0
02917,23829,3,0,0
02917,23831,4,0,0
02917,23832,4,0,0
02917,53121,9,0,0
02917,53131,3,0,0
02917,44611,1,0,0
02917,44612,1,0,0
02917,44619,1,0,0
02917,44711,6,0,0
02917,51121,1,0,0
02917,51711,5,0,0
02917,51721,3,0,0
02917,51821,1,0,0
02917,51912,1,0,0
02917,23712,1,0,0
02917,23811,2,0,0
02917,23814,3,0,0
02917,23815,4,0,0
02917,23816,1,0,0
02917,52312,2,0,0
02917,52411,1,0,0
02917,52412,1,0,0
02917,81111,12,0,0
02917,81112,2,0,0
02917,72251,40,0,0
02917,44314,3,0,0
02917,44419,2,0,0
02917,48541,1,0,0
02917,48819,1,0,0
02917,48841,2,0,0
02917,48851,1,0,0
02917,49211,1,0,0
02917,72241,3,0,0
02917,33272,3,0,0
02917,33281,1,0,0
02917,33324,2,0,0
02917,33331,1,0,0
02917,33351,3,0,0
02917,33512,1,0,0
02917,33599,1,0,0
02917,33637,1,0,0
02917,54151,9,0,0
02917,54161,2,0,0
02917,54162,1,0,0
02917,81331,1,0,0
02917,81121,2,0,0
02917,42442,1,0,0
02917,42449,2,0,0
02917,42471,1,0,0
02917,54199,1,0,0
02917,55111,6,0,0
02917,56132,2,0,0
02917,81131,1,0,0
02917,81211,8,0,0
02917,81219,2,0,0
02917,81341,2,0,0
02918,45121,1,0,0
02918,61131,1,0,0
02918,42413,1,0,0
02918,42421,2,0,0
02918,72231,5,0,0
02918,62399,1,0,0
02918,52212,1,0,0
02918,54151,1,0,0
02918,81331,1,0,0
02919,23611,24,0,0
02919,32412,1,0,0
02919,32615,1,0,0
02919,32619,2,0,0
02919,32733,1,0,0
02919,32799,1,0,0
02919,33149,2,0,0
02919,33152,1,0,0
02919,33211,4,0,0
02919,33232,1,0,0
02919,33243,1,0,0
02919,33261,1,0,0
02919,33271,2,0,0
02919,54169,1,0,0
02919,54183,1,0,0
02919,54187,1,0,0
02919,54189,1,0,0
02919,54191,1,0,0
02919,54193,1,0,0
02919,54194,2,0,0
02919,11331,1,0,0
02919,11411,1,0,0
02919,22111,3,0,0
02919,22112,2,0,0
02919,52211,6,0,0
02919,52212,3,0,0
02919,52222,1,0,0
02919,52229,1,0,0
02919,62111,32,0,0
02919,62121,13,0,0
02919,56173,40,0,0
02919,23622,7,0,0
02919,23711,5,0,0
02919,45291,1,0,0
02919,45299,3,0,0
02919,45311,2,0,0
02919,45322,2,0,0
02919,56172,12,0,0
02919,56174,1,0,0
02919,56179,1,0,0
02919,56211,9,0,0
02919,42342,1,0,0
02919,42344,1,0,0
02919,42351,1,0,0
02919,42362,1,0,0
02919,44719,2,0,0
02919,44812,2,0,0
02919,44814,1,0,0
02919,44815,1,0,0
02919,44819,1,0,0
02919,44821,2,0,0
02919,44831,8,0,0
02919,56221,2,0,0
02919,56291,3,0,0
02919,56292,1,0,0
02919,56299,4,0,0
02919,61151,2,0,0
02919,61161,3,0,0
02919,61162,2,0,0
02919,61169,2,0,0
02919,44421,1,0,0
02919,44422,1,0,0
02919,44511,3,0,0
02919,44512,6,0,0
02919,44522,2,0,0
02919,44531,5,0,0
02919,52421,10,0,0
02919,52429,1,0,0
02919,53111,5,0,0
02919,53112,3,0,0
02919,53113,3,0,0
02919,62132,1,0,0
02919,62133,3,0,0
02919,62134,1,0,0
02919,62139,5,0,0
02919,62142,2,0,0
02919,62149,1,0,0
02919,62151,2,0,0
02919,42383,3,0,0
02919,42391,1,0,0
02919,42393,2,0,0
02919,42394,6,0,0
02919,53229,2,0,0
02919,53231,1,0,0
02919,53241,1,0,0
02919,53249,2,0,0
02919,54111,7,0,0
02919,54119,1,0,0
02919,71399,3,0,0
02919,72111,1,0,0
02919,72231,3,0,0
02919,72232,1,0,0
02919,81311,8,0,0
02919,33911,1,0,0
02919,33991,22,0,0
02919,33995,2,0,0
02919,33999,1,0,0
02919,42311,5,0,0
02919,42312,2,0,0
02919,54121,9,0,0
02919,54133,4,0,0
02919,54134,2,0,0
02919,81222,1,0,0
02919,81231,1,0,0
02919,81232,5,0,0
02919,81291,1,0,0
02919,81293,1,0,0
02919,81299,1,0,0
02919,31151,1,0,0
02919,31161,2,0,0
02919,31181,4,0,0
02919,31199,1,0,0
02919,31322,1,0,0
02919,31412,1,0,0
02919,31499,1,0,0
02919,31699,2,0,0
02919,32191,1,0,0
02919,32221,1,0,0
02919,32229,1,0,0
02919,32311,3,0,0
02919,56141,1,0,0
02919,56142,1,0,0
02919,56145,1,0,0
02919,56149,1,0,0
02919,56151,3,0,0
02919,56152,1,0,0
02919,56161,1,0,0
02919,56162,3,0,0
02919,56171,1,0,0
02919,71131,1,0,0
02919,71151,3,0,0
02919,71212,1,0,0
02919,71394,6,0,0
02919,71395,1,0,0
02919,42512,4,0,0
02919,44111,8,0,0
02919,44112,6,0,0
02919,44131,8,0,0
02919,44132,1,0,0
02919,44211,2,0,0
02919,48411,8,0,0
02919,48412,5,0,0
02919,48421,2,0,0
02919,48422,11,0,0
02919,48423,2,0,0
02919,48531,1,0,0
02919,48532,1,0,0
02919,62412,4,0,0
02919,62419,3,0,0
02919,62422,1,0,0
02919,62441,14,0,0
02919,23833,5,0,0
02919,23834,2,0,0
02919,23835,9,0,0
02919,23839,1,0,0
02919,23891,16,0,0
02919,23899,7,0,0
02919,45331,4,0,0
02919,45391,2,0,0
02919,45399,3,0,0
02919,45411,2,0,0
02919,45421,2,0,0
02919,45431,5,0,0
02919,45439,3,0,0
02919,62161,2,0,0
02919,62191,1,0,0
02919,62311,3,0,0
02919,62321,8,0,0
02919,62322,2,0,0
02919,62331,4,0,0
02919,62399,1,0,0
02919,62131,3,0,0
02919,23821,14,0,0
02919,23817,2,0,0
02919,23822,29,0,0
02919,23829,2,0,0
02919,23831,4,0,0
02919,23832,7,0,0
02919,53121,4,0,0
02919,53131,8,0,0
02919,53132,2,0,0
02919,53211,2,0,0
02919,44611,9,0,0
02919,44612,1,0,0
02919,44613,2,0,0
02919,44619,4,0,0
02919,44711,14,0,0
02919,51112,2,0,0
02919,51121,1,0,0
02919,51211,1,0,0
02919,51721,1,0,0
02919,23713,1,0,0
02919,23731,3,0,0
02919,23811,3,0,0
02919,23814,7,0,0
02919,52239,1,0,0
02919,52312,1,0,0
02919,52393,2,0,0
02919,52412,4,0,0
02919,81111,20,0,0
02919,81112,22,0,0
02919,81119,4,0,0
02919,81121,2,0,0
02919,42442,1,0,0
02919,42445,2,0,0
02919,42446,1,0,0
02919,42449,1,0,0
02919,42451,1,0,0
02919,42459,1,0,0
02919,42481,1,0,0
02919,54199,3,0,0
02919,55111,2,0,0
02919,56111,1,0,0
02919,56131,1,0,0
02919,56132,3,0,0
02919,81131,2,0,0
02919,81141,2,0,0
02919,81211,10,0,0
02919,81219,5,0,0
02919,72251,65,0,0
02919,44221,2,0,0
02919,44314,6,0,0
02919,44411,1,0,0
02919,44412,1,0,0
02919,44419,3,0,0
02919,48541,2,0,0
02919,48841,1,0,0
02919,48849,2,0,0
02919,48851,3,0,0
02919,49211,1,0,0
02919,72241,4,0,0
02919,33272,1,0,0
02919,33281,7,0,0
02919,33299,3,0,0
02919,33324,1,0,0
02919,33391,1,0,0
02919,33422,1,0,0
02919,33451,1,0,0
02919,33621,1,0,0
02919,33711,1,0,0
02919,54143,2,0,0
02919,54149,1,0,0
02919,54151,6,0,0
02919,54161,3,0,0
02919,54162,1,0,0
02919,81331,1,0,0
02919,81391,3,0,0
02919,81393,1,0,0
02919,81399,1,0,0
02920,81311,11,0,0
02920,33721,2,0,0
02920,33911,3,0,0
02920,33991,10,0,0
02920,33992,1,0,0
02920,33995,1,0,0
02920,33999,4,0,0
02920,42311,1,0,0
02920,42312,3,0,0
02920,42322,2,0,0
02920,54121,28,0,0
02920,54131,2,0,0
02920,54133,7,0,0
02920,54135,1,0,0
02920,54137,1,0,0
02920,54138,1,0,0
02920,81222,1,0,0
02920,81231,2,0,0
02920,81232,5,0,0
02920,81291,2,0,0
02920,81293,1,0,0
02920,81299,1,0,0
02920,31141,2,0,0
02920,31161,1,0,0
02920,31181,8,0,0
02920,31199,1,0,0
02920,31211,1,0,0
02920,31331,1,0,0
02920,31499,1,0,0
02920,32311,3,0,0
02920,56133,1,0,0
02920,56142,2,0,0
02920,56143,1,0,0
02920,56149,1,0,0
02920,56151,5,0,0
02920,56159,1,0,0
02920,56161,3,0,0
02920,56162,2,0,0
02920,56171,2,0,0
02920,71121,1,0,0
02920,71151,1,0,0
02920,71329,2,0,0
02920,71391,2,0,0
02920,71394,5,0,0
02920,42512,2,0,0
02920,44111,1,0,0
02920,44112,7,0,0
02920,44131,4,0,0
02920,44132,1,0,0
02920,44211,4,0,0
02920,48411,7,0,0
02920,48412,2,0,0
02920,48421,2,0,0
02920,48422,3,0,0
02920,48423,1,0,0
02920,48532,1,0,0
02920,62411,2,0,0
02920,62412,6,0,0
02920,62419,5,0,0
02920,62421,1,0,0
02920,62422,1,0,0
02920,62431,3,0,0
02920,62441,15,0,0
02920,23833,1,0,0
02920,23834,1,0,0
02920,23835,3,0,0
02920,23839,2,0,0
02920,23891,7,0,0
02920,23899,4,0,0
02920,45331,1,0,0
02920,45391,3,0,0
02920,45399,6,0,0
02920,45411,7,0,0
02920,45421,1,0,0
02920,45431,3,0,0
02920,45439,2,0,0
02920,62161,3,0,0
02920,23611,13,0,0
02920,56173,25,0,0
02920,23622,7,0,0
02920,45113,1,0,0
02920,45211,1,0,0
02920,45299,4,0,0
02920,45311,2,0,0
02920,45321,3,0,0
02920,45322,4,0,0
02920,56172,8,0,0
02920,56174,2,0,0
02920,56179,2,0,0
02920,56191,1,0,0
02920,56199,1,0,0
02920,56211,2,0,0
02920,42332,2,0,0
02920,42339,1,0,0
02920,42342,2,0,0
02920,42344,3,0,0
02920,42345,1,0,0
02920,42351,3,0,0
02920,42361,3,0,0
02920,42369,2,0,0
02920,42371,1,0,0
02920,42372,4,0,0
02920,42373,1,0,0
02920,44719,3,0,0
02920,44811,3,0,0
02920,44812,20,0,0
02920,44813,2,0,0
02920,44814,4,0,0
02920,44819,1,0,0
02920,44821,6,0,0
02920,44831,5,0,0
02920,45111,2,0,0
02920,56291,1,0,0
02920,61111,1,0,0
02920,61131,1,0,0
02920,61141,1,0,0
02920,61143,2,0,0
02920,61151,3,0,0
02920,61161,6,0,0
02920,61162,1,0,0
02920,61169,2,0,0
02920,44421,1,0,0
02920,44422,1,0,0
02920,44511,9,0,0
02920,44512,5,0,0
02920,44521,1,0,0
02920,44522,2,0,0
02920,44523,1,0,0
02920,44529,2,0,0
02920,44531,6,0,0
02920,52421,11,0,0
02920,52429,4,0,0
02920,53111,5,0,0
02920,53112,3,0,0
02920,53113,1,0,0
02920,62132,5,0,0
02920,62133,5,0,0
02920,62134,9,0,0
02920,62139,8,0,0
02920,62142,1,0,0
02920,62149,6,0,0
02920,62151,2,0,0
02920,42383,4,0,0
02920,42385,4,0,0
02920,42391,1,0,0
02920,42393,1,0,0
02920,42394,8,0,0
02920,42399,2,0,0
02920,42412,2,0,0
02920,42413,1,0,0
02920,42421,2,0,0
02920,42431,1,0,0
02920,53249,2,0,0
02920,54111,30,0,0
02920,54119,4,0,0
02920,71399,2,0,0
02920,72111,1,0,0
02920,72231,3,0,0
02920,72232,1,0,0
02920,62199,1,0,0
02920,62231,1,0,0
02920,62321,20,0,0
02920,62322,4,0,0
02920,32541,1,0,0
02920,32615,1,0,0
02920,32629,1,0,0
02920,32732,1,0,0
02920,32733,1,0,0
02920,32799,2,0,0
02920,33149,2,0,0
02920,33152,3,0,0
02920,33211,3,0,0
02920,33221,1,0,0
02920,33232,1,0,0
02920,33271,3,0,0
02920,54171,4,0,0
02920,54182,1,0,0
02920,54185,1,0,0
02920,54186,1,0,0
02920,54189,3,0,0
02920,54192,5,0,0
02920,54194,3,0,0
02920,21231,1,0,0
02920,22112,1,0,0
02920,22132,1,0,0
02920,52211,13,0,0
02920,52212,4,0,0
02920,52213,2,0,0
02920,52229,3,0,0
02920,61171,1,0,0
02920,62111,44,0,0
02920,62121,26,0,0
02920,62131,5,0,0
02920,23821,8,0,0
02920,23817,1,0,0
02920,23822,20,0,0
02920,23831,2,0,0
02920,23832,9,0,0
02920,53121,10,0,0
02920,53131,7,0,0
02920,53132,1,0,0
02920,53139,1,0,0
02920,53222,1,0,0
02920,44611,8,0,0
02920,44612,5,0,0
02920,44613,3,0,0
02920,44619,4,0,0
02920,44711,9,0,0
02920,51112,1,0,0
02920,51121,1,0,0
02920,51211,2,0,0
02920,51224,1,0,0
02920,51511,1,0,0
02920,51512,2,0,0
02920,51711,4,0,0
02920,51721,5,0,0
02920,51821,3,0,0
02920,23713,1,0,0
02920,23731,1,0,0
02920,23814,3,0,0
02920,23815,2,0,0
02920,23816,5,0,0
02920,52231,2,0,0
02920,52232,1,0,0
02920,52239,2,0,0
02920,52312,5,0,0
02920,52391,1,0,0
02920,52392,3,0,0
02920,52393,4,0,0
02920,52412,2,0,0
02920,81111,12,0,0
02920,81112,13,0,0
02920,81119,5,0,0
02920,42442,1,0,0
02920,42444,2,0,0
02920,42447,1,0,0
02920,42448,1,0,0
02920,42449,1,0,0
02920,42461,2,0,0
02920,42469,1,0,0
02920,42481,2,0,0
02920,42491,1,0,0
02920,42493,2,0,0
02920,55111,11,0,0
02920,56111,2,0,0
02920,56132,5,0,0
02920,81131,1,0,0
02920,81142,2,0,0
02920,81149,3,0,0
02920,81211,28,0,0
02920,81219,5,0,0
02920,81221,1,0,0
02920,72251,93,0,0
02920,44221,2,0,0
02920,44229,7,0,0
02920,44314,8,0,0
02920,44411,1,0,0
02920,44412,1,0,0
02920,44413,1,0,0
02920,44419,4,0,0
02920,48551,1,0,0
02920,48841,1,0,0
02920,48851,1,0,0
02920,49311,1,0,0
02920,72241,9,0,0
02920,33281,3,0,0
02920,33324,1,0,0
02920,33331,1,0,0
02920,33391,1,0,0
02920,33531,1,0,0
02920,33632,1,0,0
02920,33711,1,0,0
02920,54141,2,0,0
02920,54151,9,0,0
02920,54161,7,0,0
02920,81321,2,0,0
02920,81331,1,0,0
02920,81341,3,0,0
02920,81391,3,0,0
02920,81393,10,0,0
02920,81394,1,0,0
02921,23611,20,0,0
02921,56173,8,0,0
02921,23622,3,0,0
02921,45291,1,0,0
02921,45299,1,0,0
02921,45311,1,0,0
02921,56172,4,0,0
02921,56174,1,0,0
02921,42361,3,0,0
02921,42371,2,0,0
02921,44719,1,0,0
02921,44831,1,0,0
02921,56221,1,0,0
02921,61151,1,0,0
02921,61161,1,0,0
02921,61162,2,0,0
02921,44531,1,0,0
02921,52421,6,0,0
02921,52429,1,0,0
02921,53111,1,0,0
02921,53112,1,0,0
02921,62132,1,0,0
02921,62134,2,0,0
02921,42384,1,0,0
02921,42391,1,0,0
02921,42394,3,0,0
02921,42431,1,0,0
02921,53229,1,0,0
02921,53231,1,0,0
02921,53249,1,0,0
02921,54119,1,0,0
02921,71399,1,0,0
02921,72111,1,0,0
02921,72232,1,0,0
02921,72233,2,0,0
02921,81311,7,0,0
02921,33721,1,0,0
02921,33911,4,0,0
02921,33991,3,0,0
02921,33999,1,0,0
02921,42312,1,0,0
02921,42322,2,0,0
02921,54121,4,0,0
02921,54131,1,0,0
02921,54132,1,0,0
02921,54133,3,0,0
02921,81222,1,0,0
02921,31142,1,0,0
02921,31151,1,0,0
02921,31191,1,0,0
