Zipcode,NaicsCode,Establishments,Employees,Payroll
98827,447110,1,0,0
98828,424910,1,0,0
98828,713910,1,0,0
98828,488490,1,0,0
98828,238310,1,0,0
98828,484122,1,0,0
98828,484220,4,0,0
98828,623312,1,0,0
98828,221310,1,0,0
98828,238110,2,0,0
98828,238160,1,0,0
98828,236115,2,0,0
98828,236117,1,0,0
98828,236118,1,0,0
98828,236116,1,0,0
98828,447110,1,0,0
98828,813990,1,0,0
98828,312130,1,0,0
98828,321920,1,0,0
98828,541219,1,0,0
98828,332999,1,0,0
98828,561730,1,0,0
98828,561990,1,0,0
98828,561110,1,0,0
98828,331313,1,0,0
98828,331318,1,0,0
98828,332420,1,0,0
98829,238210,1,0,0
98829,484121,1,0,0
98829,484220,1,0,0
98829,813410,1,0,0
98829,238910,1,0,0
98829,541712,1,0,0
98829,624410,1,0,0
98830,424510,1,0,0
98830,424910,1,0,0
98830,813110,1,0,0
98830,484210,1,0,0
98830,115112,1,0,0
98830,444130,1,0,0
98830,531110,1,0,0
98831,812990,1,0,0
98831,813110,2,0,0
98831,713940,2,0,0
98831,713210,1,0,0
98831,238170,1,0,0
98831,238210,3,0,0
98831,238220,1,0,0
98831,238310,1,0,0
98831,484121,1,0,0
98831,484220,1,0,0
98831,115114,1,0,0
98831,115310,1,0,0
98831,453220,1,0,0
98831,621399,1,0,0
98831,237130,1,0,0
98831,811310,1,0,0
98831,811420,1,0,0
98831,811490,1,0,0
98831,236115,7,0,0
98831,236117,1,0,0
98831,236118,1,0,0
98831,453310,1,0,0
98831,454390,1,0,0
98831,722511,6,0,0
98831,722513,4,0,0
98831,722515,2,0,0
98831,511210,1,0,0
98831,531311,1,0,0
98831,531312,1,0,0
98831,312130,6,0,0
98831,321911,1,0,0
98831,238320,1,0,0
98831,238350,2,0,0
98831,238910,5,0,0
98831,621210,1,0,0
98831,442299,1,0,0
98831,444190,1,0,0
98831,424210,1,0,0
98831,541940,1,0,0
98831,425120,2,0,0
98831,441222,1,0,0
98831,522110,1,0,0
98831,444220,1,0,0
98831,445110,1,0,0
98831,624120,1,0,0
98831,448120,1,0,0
98831,561720,2,0,0
98831,561730,5,0,0
98831,561110,1,0,0
98831,713990,1,0,0
98831,721110,2,0,0
98831,721211,1,0,0
98832,424510,1,0,0
98832,621610,1,0,0
98832,541711,1,0,0
98832,561320,1,0,0
98833,713920,1,0,0
98833,236115,4,0,0
98833,447110,1,0,0
98833,312130,1,0,0
98833,532292,2,0,0
98833,611110,1,0,0
98833,611620,1,0,0
98833,721110,2,0,0
98833,721191,2,0,0
98833,721199,1,0,0
98833,722320,1,0,0
98834,813110,1,0,0
98834,711510,1,0,0
98834,484121,1,0,0
98834,236115,1,0,0
98834,722515,1,0,0
98836,424480,1,0,0
98836,813110,1,0,0
98836,484220,1,0,0
98836,238110,1,0,0
98836,238160,1,0,0
98836,722410,1,0,0
98836,531190,1,0,0
98836,321920,1,0,0
98836,238320,1,0,0
98836,238910,1,0,0
98836,445120,1,0,0
98836,713990,1,0,0
98837,424420,3,0,0
98837,424450,2,0,0
98837,424480,2,0,0
98837,424490,2,0,0
98837,424510,4,0,0
98837,424690,2,0,0
98837,424710,4,0,0
98837,424910,13,0,0
98837,424990,2,0,0
98837,541511,2,0,0
98837,541513,1,0,0
98837,541613,2,0,0
98837,541620,2,0,0
98837,812310,1,0,0
98837,812320,2,0,0
98837,812910,3,0,0
98837,812990,2,0,0
98837,813110,24,0,0
98837,424810,2,0,0
98837,339116,1,0,0
98837,339999,1,0,0
98837,423110,1,0,0
98837,488190,2,0,0
98837,488410,2,0,0
98837,492110,5,0,0
98837,492210,3,0,0
98837,511110,1,0,0
98837,711320,1,0,0
98837,713910,2,0,0
98837,713930,2,0,0
98837,713940,3,0,0
98837,713950,1,0,0
98837,423130,1,0,0
98837,485991,2,0,0
98837,488119,1,0,0
98837,493120,2,0,0
98837,238170,2,0,0
98837,238210,9,0,0
98837,238220,16,0,0
98837,238290,1,0,0
98837,238310,10,0,0
98837,484110,4,0,0
98837,484121,4,0,0
98837,484122,2,0,0
98837,484210,3,0,0
98837,484220,9,0,0
98837,484230,2,0,0
98837,621610,4,0,0
98837,622110,2,0,0
98837,623110,6,0,0
98837,623210,1,0,0
98837,623311,1,0,0
98837,623312,9,0,0
98837,485210,1,0,0
98837,621910,2,0,0
98837,623990,1,0,0
98837,115114,1,0,0
98837,115115,1,0,0
98837,221310,3,0,0
98837,451130,1,0,0
98837,451140,1,0,0
98837,452910,1,0,0
98837,452990,2,0,0
98837,453110,2,0,0
98837,453210,2,0,0
98837,453220,3,0,0
98837,621320,5,0,0
98837,621340,5,0,0
98837,621399,2,0,0
98837,621420,1,0,0
98837,621492,1,0,0
98837,621498,2,0,0
98837,621511,1,0,0
98837,115112,3,0,0
98837,212311,1,0,0
98837,212319,1,0,0
98837,621410,1,0,0
98837,237210,1,0,0
98837,237310,2,0,0
98837,238110,6,0,0
98837,238130,1,0,0
98837,238160,2,0,0
98837,522310,1,0,0
98837,522390,1,0,0
98837,523120,6,0,0
98837,811310,1,0,0
98837,811420,1,0,0
98837,812112,9,0,0
98837,812113,4,0,0
98837,812199,2,0,0
98837,812210,2,0,0
98837,238120,1,0,0
98837,524127,2,0,0
98837,811411,1,0,0
98837,811412,1,0,0
98837,236115,11,0,0
98837,236117,1,0,0
98837,236118,14,0,0
98837,236220,3,0,0
98837,237110,7,0,0
98837,453310,1,0,0
98837,453910,2,0,0
98837,453991,2,0,0
98837,453998,1,0,0
98837,454310,4,0,0
98837,454390,4,0,0
98837,722410,2,0,0
98837,722511,19,0,0
98837,722515,9,0,0
98837,236210,2,0,0
98837,453930,1,0,0
98837,722513,30,0,0
98837,446110,5,0,0
98837,446130,2,0,0
98837,446191,1,0,0
98837,446199,1,0,0
98837,447110,16,0,0
98837,512131,1,0,0
98837,515112,1,0,0
98837,517110,4,0,0
98837,517210,1,0,0
98837,519130,1,0,0
98837,813211,1,0,0
98837,813312,1,0,0
98837,813410,6,0,0
98837,813910,2,0,0
98837,813212,1,0,0
98837,423450,1,0,0
98837,423510,3,0,0
98837,423610,5,0,0
98837,423690,1,0,0
98837,423710,1,0,0
98837,423720,3,0,0
98837,531190,2,0,0
98837,531210,14,0,0
98837,531311,5,0,0
98837,531390,1,0,0
98837,532210,2,0,0
98837,811111,14,0,0
98837,811113,1,0,0
98837,811121,4,0,0
98837,811122,2,0,0
98837,811191,2,0,0
98837,811192,4,0,0
98837,811213,1,0,0
98837,423440,1,0,0
98837,532111,2,0,0
98837,532230,1,0,0
98837,811112,1,0,0
98837,811118,1,0,0
98837,311811,1,0,0
98837,323113,2,0,0
98837,561439,1,0,0
98837,561440,2,0,0
98837,561612,2,0,0
98837,561622,1,0,0
98837,311221,1,0,0
98837,311340,1,0,0
98837,311411,2,0,0
98837,311423,1,0,0
98837,311611,2,0,0
98837,311612,1,0,0
98837,311999,2,0,0
98837,314910,1,0,0
98837,321920,1,0,0
98837,322211,1,0,0
98837,323111,1,0,0
98837,561330,1,0,0
98837,561499,1,0,0
98837,238320,8,0,0
98837,238350,4,0,0
98837,238910,7,0,0
98837,238990,3,0,0
98837,532310,1,0,0
98837,532412,2,0,0
98837,541191,1,0,0
98837,541199,1,0,0
98837,541211,4,0,0
98837,621111,7,0,0
98837,621112,3,0,0
98837,621210,15,0,0
98837,621310,8,0,0
98837,532291,2,0,0
98837,541110,29,0,0
98837,442210,2,0,0
98837,442299,2,0,0
98837,443141,3,0,0
98837,443142,3,0,0
98837,444110,3,0,0
98837,444120,2,0,0
98837,444130,5,0,0
98837,444190,10,0,0
98837,541213,3,0,0
98837,541219,3,0,0
98837,541330,4,0,0
98837,541350,1,0,0
98837,541370,1,0,0
98837,541380,1,0,0
98837,423820,6,0,0
98837,423830,6,0,0
98837,423840,2,0,0
98837,541890,1,0,0
98837,541921,2,0,0
98837,541940,6,0,0
98837,541711,1,0,0
98837,425120,2,0,0
98837,441110,6,0,0
98837,441120,6,0,0
98837,441228,3,0,0
98837,441310,9,0,0
98837,441320,3,0,0
98837,442110,3,0,0
98837,522110,10,0,0
98837,522130,2,0,0
98837,522292,5,0,0
98837,522298,1,0,0
98837,562991,1,0,0
98837,611110,2,0,0
98837,611519,1,0,0
98837,611610,1,0,0
98837,441210,2,0,0
98837,562920,1,0,0
98837,611511,1,0,0
98837,444220,2,0,0
98837,445110,6,0,0
98837,445120,2,0,0
98837,445310,1,0,0
98837,524210,18,0,0
98837,524292,1,0,0
98837,531110,8,0,0
98837,531120,6,0,0
98837,531130,3,0,0
98837,624110,2,0,0
98837,624120,3,0,0
98837,624190,1,0,0
98837,624210,3,0,0
98837,624310,9,0,0
98837,624410,13,0,0
98837,445291,2,0,0
98837,524291,1,0,0
98837,336413,1,0,0
98837,447190,1,0,0
98837,448120,4,0,0
98837,448210,2,0,0
98837,448310,2,0,0
98837,451110,3,0,0
98837,561720,3,0,0
98837,561730,12,0,0
98837,561740,2,0,0
98837,561990,3,0,0
98837,562111,1,0,0
98837,562910,1,0,0
98837,332812,1,0,0
98837,332994,1,0,0
98837,333318,1,0,0
98837,333924,1,0,0
98837,335991,1,0,0
98837,336390,1,0,0
98837,448130,2,0,0
98837,327320,1,0,0
98837,332710,3,0,0
98837,551114,2,0,0
98837,561320,3,0,0
98837,721110,13,0,0
98837,721211,4,0,0
98837,722310,3,0,0
98837,324121,1,0,0
98837,325120,1,0,0
98837,325180,1,0,0
98837,325199,1,0,0
98837,325620,1,0,0
98837,325992,1,0,0
98837,327390,1,0,0
98837,331410,1,0,0
98837,331511,1,0,0
98837,332312,1,0,0
98837,713990,2,0,0
98840,424480,1,0,0
98840,424710,1,0,0
98840,424910,1,0,0
98840,813110,4,0,0
98840,424520,1,0,0
98840,423210,1,0,0
98840,488410,1,0,0
98840,492110,1,0,0
98840,492210,1,0,0
98840,712110,1,0,0
98840,713210,1,0,0
98840,713920,1,0,0
98840,238220,1,0,0
98840,238310,1,0,0
98840,484121,1,0,0
98840,623110,1,0,0
98840,485310,1,0,0
98840,621910,1,0,0
98840,113310,1,0,0
98840,115310,1,0,0
98840,221310,1,0,0
98840,453110,1,0,0
98840,621340,1,0,0
98840,621498,2,0,0
98840,237130,1,0,0
98840,237990,1,0,0
98840,811310,2,0,0
98840,812112,1,0,0
98840,812210,1,0,0
98840,236115,3,0,0
98840,236118,4,0,0
98840,236220,2,0,0
98840,453310,1,0,0
98840,453991,2,0,0
98840,453998,1,0,0
98840,454111,1,0,0
98840,722511,5,0,0
98840,722515,3,0,0
98840,453930,1,0,0
98840,446110,2,0,0
98840,447110,2,0,0
98840,813410,1,0,0
98840,813910,1,0,0
98840,531311,1,0,0
98840,811111,1,0,0
98840,811121,1,0,0
98840,811118,1,0,0
98840,561440,1,0,0
98840,561710,1,0,0
98840,312113,1,0,0
98840,238330,1,0,0
98840,238910,1,0,0
98840,541110,2,0,0
98840,541191,1,0,0
98840,541199,2,0,0
98840,541211,1,0,0
98840,621111,1,0,0
98840,621210,1,0,0
98840,621310,2,0,0
98840,444190,1,0,0
98840,541213,1,0,0
98840,541320,1,0,0
98840,423820,1,0,0
98840,423830,1,0,0
98840,541940,1,0,0
98840,425120,1,0,0
98840,441120,1,0,0
98840,441320,2,0,0
98840,522110,1,0,0
98840,562991,1,0,0
98840,611110,1,0,0
98840,441210,1,0,0
98840,444210,1,0,0
98840,444220,2,0,0
98840,445110,1,0,0
98840,524210,1,0,0
98840,531110,2,0,0
98840,624190,4,0,0
98840,624410,2,0,0
98840,448210,1,0,0
98840,561720,1,0,0
98840,561730,2,0,0
98840,561990,1,0,0
98840,327320,1,0,0
98840,332710,1,0,0
98840,721110,1,0,0
98840,721310,1,0,0
98841,424490,1,0,0
98841,541511,1,0,0
98841,812310,1,0,0
98841,813110,2,0,0
98841,424810,1,0,0
98841,492110,2,0,0
98841,511110,1,0,0
98841,711320,1,0,0
98841,713940,1,0,0
98841,713950,1,0,0
98841,423120,1,0,0
98841,485991,1,0,0
98841,238210,3,0,0
98841,238220,5,0,0
98841,238310,1,0,0
98841,484110,1,0,0
98841,484121,1,0,0
98841,484210,1,0,0
98841,484220,1,0,0
98841,621610,3,0,0
98841,622110,1,0,0
98841,623311,1,0,0
98841,623312,4,0,0
98841,485310,1,0,0
98841,623210,1,0,0
98841,623990,1,0,0
98841,113310,3,0,0
98841,115114,1,0,0
98841,115310,1,0,0
98841,221310,1,0,0
98841,451130,1,0,0
98841,452910,1,0,0
98841,452990,1,0,0
98841,453220,3,0,0
98841,621320,1,0,0
98841,621340,1,0,0
98841,621420,1,0,0
98841,621492,1,0,0
98841,621498,1,0,0
98841,621410,1,0,0
98841,238110,1,0,0
98841,523120,2,0,0
98841,812112,4,0,0
98841,812113,1,0,0
98841,812199,1,0,0
98841,812210,1,0,0
98841,522390,1,0,0
98841,236115,3,0,0
98841,236118,4,0,0
98841,236220,1,0,0
98841,237110,1,0,0
98841,453310,1,0,0
98841,453910,1,0,0
98841,454111,1,0,0
98841,454113,1,0,0
98841,454310,2,0,0
98841,722410,1,0,0
98841,722511,8,0,0
98841,722513,7,0,0
98841,722515,5,0,0
98841,446110,2,0,0
98841,447110,4,0,0
98841,512131,1,0,0
98841,515112,1,0,0
98841,517110,4,0,0
98841,813410,1,0,0
98841,813910,1,0,0
98841,813990,1,0,0
98841,531190,1,0,0
98841,531210,1,0,0
98841,531311,1,0,0
98841,532210,1,0,0
98841,811111,4,0,0
98841,811121,1,0,0
98841,811122,2,0,0
98841,811191,1,0,0
98841,811192,1,0,0
98841,811212,1,0,0
98841,811112,1,0,0
98841,321113,1,0,0
98841,561439,1,0,0
98841,561591,1,0,0
98841,561710,1,0,0
98841,311340,2,0,0
98841,311423,1,0,0
98841,315990,1,0,0
98841,238350,1,0,0
98841,238910,2,0,0
98841,238990,2,0,0
98841,532490,1,0,0
98841,541110,5,0,0
98841,541211,1,0,0
98841,621111,1,0,0
98841,621210,4,0,0
98841,621310,1,0,0
98841,532291,3,0,0
98841,442299,1,0,0
98841,443141,1,0,0
98841,443142,2,0,0
98841,444110,1,0,0
98841,444130,1,0,0
98841,541213,2,0,0
98841,541219,1,0,0
98841,541330,2,0,0
98841,541370,2,0,0
98841,541380,1,0,0
98841,541410,1,0,0
98841,541921,1,0,0
98841,541940,2,0,0
98841,541990,1,0,0
98841,423860,1,0,0
98841,441110,2,0,0
98841,441120,3,0,0
98841,441310,5,0,0
98841,441320,2,0,0
98841,522110,4,0,0
98841,522130,1,0,0
98841,522292,1,0,0
98841,562991,1,0,0
98841,611610,1,0,0
98841,611691,1,0,0
98841,611110,1,0,0
98841,444220,1,0,0
98841,445110,4,0,0
98841,445299,1,0,0
98841,524210,10,0,0
98841,531110,5,0,0
98841,531130,1,0,0
98841,624120,4,0,0
98841,624190,2,0,0
98841,624310,1,0,0
98841,624410,5,0,0
98841,447190,1,0,0
98841,448140,1,0,0
98841,448210,1,0,0
98841,448310,1,0,0
98841,451110,2,0,0
98841,561720,1,0,0
98841,561730,1,0,0
98841,562111,1,0,0
98841,562910,1,0,0
98841,332710,1,0,0
98841,551114,1,0,0
98841,721110,3,0,0
98841,722310,1,0,0
98841,325620,1,0,0
98843,424480,2,0,0
98843,813110,1,0,0
98843,339116,1,0,0
98843,238220,1,0,0
98843,484121,1,0,0
98843,484220,2,0,0
98843,238130,1,0,0
98843,236115,2,0,0
98843,236117,1,0,0
98843,813990,1,0,0
98843,238320,1,0,0
98843,445230,2,0,0
98843,561730,1,0,0
98843,721110,1,0,0
98844,424710,1,0,0
98844,813110,3,0,0
98844,488510,1,0,0
98844,712110,1,0,0
98844,713910,1,0,0
98844,485991,1,0,0
98844,238170,1,0,0
98844,238210,1,0,0
98844,238220,1,0,0
98844,484110,1,0,0
98844,484121,4,0,0
98844,484220,1,0,0
98844,113310,1,0,0
98844,115114,1,0,0
98844,115116,1,0,0
98844,452990,1,0,0
98844,446110,1,0,0
98844,447110,2,0,0
98844,813312,1,0,0
98844,237210,2,0,0
98844,238140,1,0,0
98844,812210,1,0,0
98844,237120,1,0,0
98844,236115,3,0,0
98844,236117,1,0,0
98844,236118,1,0,0
98844,453998,1,0,0
98844,722511,3,0,0
98844,722515,2,0,0
98844,722513,4,0,0
98844,813410,1,0,0
98844,531210,3,0,0
98844,531311,1,0,0
98844,811111,2,0,0
98844,532120,1,0,0
98844,532230,1,0,0
98844,321113,1,0,0
98844,561431,1,0,0
98844,321912,1,0,0
98844,561510,1,0,0
98844,238910,1,0,0
98844,238990,1,0,0
98844,541211,2,0,0
98844,621111,1,0,0
98844,621210,1,0,0
98844,541219,1,0,0
98844,541370,1,0,0
98844,423820,1,0,0
98844,423930,1,0,0
98844,541940,1,0,0
98844,424130,1,0,0
98844,441310,2,0,0
98844,441320,1,0,0
98844,522110,2,0,0
98844,562991,1,0,0
98844,611110,1,0,0
98844,445110,2,0,0
98844,445310,2,0,0
98844,524210,2,0,0
98844,531130,1,0,0
98844,624410,3,0,0
98844,447190,1,0,0
98844,451110,1,0,0
98844,561990,1,0,0
98844,562111,1,0,0
98844,332710,1,0,0
98844,721199,1,0,0
98845,339113,1,0,0
98845,813920,1,0,0
98846,424480,2,0,0
98846,713910,2,0,0
98846,238210,1,0,0
98846,115310,1,0,0
98846,236115,2,0,0
98846,236220,2,0,0
98846,722511,1,0,0
98846,722515,1,0,0
98846,447110,1,0,0
98846,312130,1,0,0
98846,238910,1,0,0
98846,621210,1,0,0
98846,444130,1,0,0
98846,541690,1,0,0
98846,425120,1,0,0
98846,531110,1,0,0
98846,624410,1,0,0
98846,447190,2,0,0
98846,561730,1,0,0
98846,448110,1,0,0
98846,561910,1,0,0
98846,332322,1,0,0
98846,561110,1,0,0
98846,721110,2,0,0
98846,722320,1,0,0
98847,424480,1,0,0
98847,424910,1,0,0
98847,541611,1,0,0
98847,813110,1,0,0
98847,713920,1,0,0
98847,238210,1,0,0
98847,238310,1,0,0
98847,484220,1,0,0
98847,621399,2,0,0
98847,236115,1,0,0
98847,236118,4,0,0
98847,236220,1,0,0
98847,722410,1,0,0
98847,722511,2,0,0
98847,722515,1,0,0
98847,531210,1,0,0
98847,811111,1,0,0
98847,312130,1,0,0
98847,238910,2,0,0
98847,442299,1,0,0
98847,541370,1,0,0
98847,423830,1,0,0
98847,445110,1,0,0
98847,445120,1,0,0
98847,624410,1,0,0
98847,337110,1,0,0
98847,561730,1,0,0
98847,713990,2,0,0
98847,721191,1,0,0
98847,721211,1,0,0
98847,721214,3,0,0
98848,424480,3,0,0
98848,424490,1,0,0
98848,424510,2,0,0
98848,424710,1,0,0
98848,424910,5,0,0
98848,541511,2,0,0
98848,813110,7,0,0
98848,812930,1,0,0
98848,488410,2,0,0
98848,511110,1,0,0
98848,713910,2,0,0
98848,713940,1,0,0
98848,493120,2,0,0
98848,493130,2,0,0
98848,711310,1,0,0
98848,238210,2,0,0
98848,238220,3,0,0
98848,484110,4,0,0
98848,484121,4,0,0
98848,484220,2,0,0
98848,484230,4,0,0
98848,622110,1,0,0
98848,623311,1,0,0
98848,623312,1,0,0
98848,621910,1,0,0
98848,114210,1,0,0
98848,115113,1,0,0
98848,115114,6,0,0
98848,221310,2,0,0
98848,453110,1,0,0
98848,621320,1,0,0
98848,621498,1,0,0
98848,621511,1,0,0
98848,115112,4,0,0
98848,212399,1,0,0
98848,237210,2,0,0
98848,238130,2,0,0
98848,523120,2,0,0
98848,812113,1,0,0
98848,812210,1,0,0
98848,236115,3,0,0
98848,236118,5,0,0
98848,453310,1,0,0
98848,454390,1,0,0
98848,722410,1,0,0
98848,722511,8,0,0
98848,722515,4,0,0
98848,236210,2,0,0
98848,722513,9,0,0
98848,722514,1,0,0
98848,446110,1,0,0
98848,447110,4,0,0
98848,517110,1,0,0
98848,518210,1,0,0
98848,519130,1,0,0
98848,813211,1,0,0
98848,813410,1,0,0
98848,813910,1,0,0
98848,813990,4,0,0
98848,813319,1,0,0
98848,423510,1,0,0
98848,531190,3,0,0
98848,531210,4,0,0
98848,531311,4,0,0
98848,531312,1,0,0
98848,531390,1,0,0
98848,811111,1,0,0
98848,811121,1,0,0
98848,811122,1,0,0
98848,811192,3,0,0
98848,811213,1,0,0
98848,811112,1,0,0
98848,311811,1,0,0
98848,312130,2,0,0
98848,561599,1,0,0
98848,311119,2,0,0
98848,311411,2,0,0
98848,311423,1,0,0
98848,238910,1,0,0
98848,541110,1,0,0
98848,541211,2,0,0
98848,621210,2,0,0
98848,621310,1,0,0
98848,444130,2,0,0
98848,541219,1,0,0
98848,423820,3,0,0
98848,423990,1,0,0
98848,541690,3,0,0
98848,541940,1,0,0
98848,425120,1,0,0
98848,441120,1,0,0
98848,441228,1,0,0
98848,441310,3,0,0
98848,441320,3,0,0
98848,522110,4,0,0
98848,611110,1,0,0
98848,444210,1,0,0
98848,445110,4,0,0
98848,445230,1,0,0
98848,524210,8,0,0
98848,531110,1,0,0
98848,531120,1,0,0
98848,624120,1,0,0
98848,624210,1,0,0
98848,624410,5,0,0
98848,447190,2,0,0
98848,448120,1,0,0
98848,448140,2,0,0
98848,561730,3,0,0
98848,561990,1,0,0
98848,333993,1,0,0
98848,551112,1,0,0
98848,561110,1,0,0
98848,721110,5,0,0
98848,721211,3,0,0
98848,722310,4,0,0
98848,722330,1,0,0
98848,332420,1,0,0
98848,713990,1,0,0
98849,813110,1,0,0
98849,623312,1,0,0
98849,114111,1,0,0
98849,621340,1,0,0
98849,236115,1,0,0
98849,236118,2,0,0
98849,722410,1,0,0
98849,447110,1,0,0
98849,522298,1,0,0
98849,448140,1,0,0
98849,331492,1,0,0
98850,238220,1,0,0
98850,113310,1,0,0
98850,238160,1,0,0
98850,722410,1,0,0
98850,447110,1,0,0
98850,531312,1,0,0
98850,238320,1,0,0
98850,238910,1,0,0
98850,541211,1,0,0
98850,425120,1,0,0
98850,445110,1,0,0
98850,531130,1,0,0
98850,561720,1,0,0
98850,561730,1,0,0
98850,325180,1,0,0
98851,424990,1,0,0
98851,541611,1,0,0
98851,813110,1,0,0
98851,713910,2,0,0
98851,713940,1,0,0
98851,484220,1,0,0
98851,221310,2,0,0
98851,621340,1,0,0
98851,236115,1,0,0
98851,453910,1,0,0
98851,722511,4,0,0
98851,722513,2,0,0
98851,447110,1,0,0
98851,813410,1,0,0
98851,531210,1,0,0
98851,238330,3,0,0
98851,238340,1,0,0
98851,541690,1,0,0
98851,445110,1,0,0
98851,445310,1,0,0
98851,531110,2,0,0
98851,624210,1,0,0
98851,561730,1,0,0
98851,721110,3,0,0
98851,721211,1,0,0
98852,453220,1,0,0
98852,424120,1,0,0
98852,561110,2,0,0
98852,713990,2,0,0
98852,721199,1,0,0
98852,722310,1,0,0
98853,424510,1,0,0
98853,722513,1,0,0
98855,424480,2,0,0
98855,424910,2,0,0
98855,541611,1,0,0
98855,813110,8,0,0
98855,339950,1,0,0
98855,423310,1,0,0
98855,488410,1,0,0
98855,711310,1,0,0
98855,238210,3,0,0
98855,238220,4,0,0
98855,484110,1,0,0
98855,484121,3,0,0
98855,484220,1,0,0
98855,622110,1,0,0
98855,623110,1,0,0
98855,623220,1,0,0
98855,623312,2,0,0
98855,623990,1,0,0
98855,113310,4,0,0
98855,115114,1,0,0
98855,115115,1,0,0
98855,451120,1,0,0
98855,453220,1,0,0
98855,621340,1,0,0
98855,621498,1,0,0
98855,115112,2,0,0
98855,212312,1,0,0
98855,811310,1,0,0
98855,236115,6,0,0
98855,236118,4,0,0
98855,453310,1,0,0
98855,453991,1,0,0
98855,454390,1,0,0
98855,722410,1,0,0
98855,722511,2,0,0
98855,722513,1,0,0
98855,446110,1,0,0
98855,447110,3,0,0
98855,517110,2,0,0
98855,813312,2,0,0
98855,813410,2,0,0
98855,813311,1,0,0
98855,811111,1,0,0
98855,532230,1,0,0
98855,561491,1,0,0
98855,561591,1,0,0
98855,311611,1,0,0
98855,238330,1,0,0
98855,238990,3,0,0
98855,541110,1,0,0
98855,621111,1,0,0
98855,621210,2,0,0
98855,444110,1,0,0
98855,444130,2,0,0
98855,541921,1,0,0
98855,541940,1,0,0
98855,441110,2,0,0
98855,441120,1,0,0
98855,441222,1,0,0
98855,441310,2,0,0
98855,441320,1,0,0
98855,522110,2,0,0
98855,611110,1,0,0
98855,611620,1,0,0
98855,444220,2,0,0
98855,445110,3,0,0
98855,445120,2,0,0
98855,445230,1,0,0
98855,445310,1,0,0
98855,531110,6,0,0
98855,531130,1,0,0
98855,624410,2,0,0
98855,337110,1,0,0
98855,447190,1,0,0
98855,451110,1,0,0
98855,561990,1,0,0
98855,333511,1,0,0
98855,332710,1,0,0
98855,721110,1,0,0
98855,721211,2,0,0
98855,325180,1,0,0
98855,332313,1,0,0
98855,721214,2,0,0
98856,541511,1,0,0
98856,541611,2,0,0
98856,812310,1,0,0
98856,813110,2,0,0
98856,488410,1,0,0
98856,511110,1,0,0
98856,423120,1,0,0
98856,711110,1,0,0
98856,238210,2,0,0
98856,238220,1,0,0
98856,238310,2,0,0
98856,623312,1,0,0
98856,485310,1,0,0
98856,621910,1,0,0
98856,113310,3,0,0
98856,115310,2,0,0
98856,451130,1,0,0
98856,453210,2,0,0
98856,621340,1,0,0
98856,621399,1,0,0
98856,113210,1,0,0
98856,238110,1,0,0
98856,812199,1,0,0
98856,811411,1,0,0
98856,236115,7,0,0
98856,236118,1,0,0
98856,453920,1,0,0
98856,454113,1,0,0
98856,722511,5,0,0
98856,722513,3,0,0
98856,236116,2,0,0
98856,446110,1,0,0
98856,447110,1,0,0
98856,517110,1,0,0
98856,813410,1,0,0
98856,813910,1,0,0
98856,512210,1,0,0
98856,423430,1,0,0
98856,531210,1,0,0
98856,811111,4,0,0
98856,811121,2,0,0
98856,811122,1,0,0
98856,532230,1,0,0
98856,311811,1,0,0
98856,441310,2,0,0
98856,441320,1,0,0
98856,522110,1,0,0
98856,522292,1,0,0
98856,562920,1,0,0
98856,444220,1,0,0
98856,445110,2,0,0
98856,445299,1,0,0
98856,524210,3,0,0
98856,531110,1,0,0
98856,531120,3,0,0
98856,624110,2,0,0
98856,624190,1,0,0
98856,624410,1,0,0
98856,311920,1,0,0
98856,238340,1,0,0
98856,238910,4,0,0
98856,621111,1,0,0
98856,621210,2,0,0
98856,621310,1,0,0
98856,444130,2,0,0
98856,444190,1,0,0
98856,541219,1,0,0
98856,541310,1,0,0
98856,541330,1,0,0
98856,541690,1,0,0
98856,541940,1,0,0
98856,447190,2,0,0
98856,561720,1,0,0
98856,561730,2,0,0
98856,561790,1,0,0
98856,561990,2,0,0
98856,562111,1,0,0
98856,713990,2,0,0
98856,721110,2,0,0
98856,721191,1,0,0
98856,722320,1,0,0
98856,327215,1,0,0
98857,424480,2,0,0
98857,424910,2,0,0
98857,424930,1,0,0
98857,813110,3,0,0
98857,713910,1,0,0
98857,493120,1,0,0
98857,493130,1,0,0
98857,484110,4,0,0
98857,484121,1,0,0
98857,484220,5,0,0
98857,484230,2,0,0
98857,113310,1,0,0
98857,115114,1,0,0
98857,811310,1,0,0
98857,236220,1,0,0
98857,237110,1,0,0
98857,722511,1,0,0
98857,722513,1,0,0
98857,447110,2,0,0
98857,531190,1,0,0
98857,531210,1,0,0
98857,811111,1,0,0
98857,311225,1,0,0
98857,311411,2,0,0
98857,238330,1,0,0
98857,238990,1,0,0
98857,621210,1,0,0
98857,444130,1,0,0
98857,423930,1,0,0
98857,425120,1,0,0
98857,441310,1,0,0
98857,441320,1,0,0
98857,522110,1,0,0
98857,444220,1,0,0
98857,445110,1,0,0
98857,531110,1,0,0
98857,624410,1,0,0
98857,561730,1,0,0
98857,551114,1,0,0
98858,424510,7,0,0
98858,424910,1,0,0
98858,813110,3,0,0
98858,712110,1,0,0
98858,484110,1,0,0
98858,623312,2,0,0
98858,114119,1,0,0
98858,115112,1,0,0
